4576.000000 207.035401 56.254999 -6073.926104
4577.000000 207.039081 56.450695 -8395.590511
4578.000000 207.042760 56.646390 -10717.254918
4579.000000 207.046440 56.842086 -13038.919325
4580.000000 207.056511 57.014663 -15066.775821
4581.000000 207.063751 55.780873 -1461.280258
4582.000000 207.079792 57.184138 -17941.698401
4583.000000 207.095298 58.348155 -45000.000000
4584.000000 207.103074 57.353614 -20816.620981
4585.000000 207.126355 57.523089 -23691.543561
4586.000000 207.127068 58.166664 -41262.335958
4587.000000 207.132912 58.009938 -36670.203203
4588.000000 207.138755 57.853212 -32078.070449
4589.000000 207.144599 57.696486 -27485.937694
4590.000000 207.151695 56.136073 -4612.645846
4591.000000 207.180045 55.661948 -0.000000
4592.000000 207.196887 56.513490 -8624.395582
4593.000000 207.210637 56.881763 -12973.916485
4594.000000 207.226477 55.835427 -1461.280258
4595.000000 207.243989 57.223815 -17876.695562
4596.000000 207.260301 58.235028 -41262.335958
4597.000000 207.267989 56.017148 -3151.365588
4598.000000 207.285514 57.566687 -24546.012274
4599.000000 207.297914 57.896810 -32932.539162
4600.000000 207.309501 56.198869 -4841.450917
4601.000000 207.351013 56.380591 -6531.536247
4602.000000 207.354692 56.576286 -8853.200654
4603.000000 207.361763 58.484883 -45000.000000
4604.000000 207.364763 56.748863 -10881.057150
4605.000000 207.374834 56.921439 -12908.913646
4606.000000 207.384283 55.898223 -1690.085330
4607.000000 207.384904 57.094016 -14936.770142
4608.000000 207.393533 58.303392 -41262.335958
4609.000000 207.408186 57.263491 -17811.692722
4610.000000 207.425303 58.121900 -37524.671917
4611.000000 207.426430 57.436889 -21606.086855
4612.000000 207.444673 57.610286 -25400.480988
4613.000000 207.457074 57.940409 -33787.007875
4614.000000 207.462917 57.783683 -29194.875120
4615.000000 207.467307 56.261665 -5070.255989
4616.000000 207.518889 56.615963 -8788.197814
4617.000000 207.523515 55.760838 -0.000000
4618.000000 207.526766 58.371756 -41262.335958
4619.000000 207.539030 56.961116 -12843.910807
4620.000000 207.565027 55.942559 -1690.085330
4621.000000 207.567345 57.307090 -18666.161436
4622.000000 207.590306 58.008773 -33787.007875
4623.000000 207.603833 57.653884 -26254.949701
4624.000000 207.606539 56.124280 -3380.170659
4625.000000 207.630788 58.607860 -45000.000000
4626.000000 207.648051 56.306002 -5070.255989
4627.000000 207.669888 56.486673 -6670.805707
4628.000000 207.677287 58.442321 -41406.093821
4629.000000 207.679958 56.659250 -8698.662203
4630.000000 207.690029 56.831826 -10726.518699
4631.000000 207.700100 57.004403 -12754.375195
4632.000000 207.709057 58.260830 -37668.429780
4633.000000 207.714001 57.186303 -15786.655697
4634.000000 207.732245 57.359700 -19581.049830
4635.000000 207.740827 58.079338 -33930.765738
4636.000000 207.745771 55.986896 -1690.085330
4637.000000 207.750489 57.533097 -23375.443962
4638.000000 207.768733 57.706495 -27169.838095
4639.000000 207.772597 57.897847 -30193.101696
4640.000000 207.809120 56.349288 -4980.720377
4641.000000 207.813079 58.496934 -41406.093821
4642.000000 207.841027 56.702536 -8609.126592
4643.000000 207.865000 57.057013 -13669.263589
4644.000000 207.885003 55.849511 -0.000000
4645.000000 207.891348 58.149904 -34074.523601
4646.000000 207.897145 57.412311 -20495.938224
4647.000000 207.902372 58.717085 -45000.000000
4648.000000 207.919254 57.777060 -27313.595958
4649.000000 207.926515 56.031232 -1690.085330
4650.000000 207.948352 56.211904 -3290.635048
4651.000000 207.948871 58.551546 -41406.093821
4652.000000 207.970189 56.392575 -4891.184766
4653.000000 207.992026 56.573246 -6491.734484
4654.000000 207.995370 58.386008 -37812.187643
4655.000000 208.002097 56.745823 -8519.590980
4656.000000 208.015998 56.927723 -11551.871482
4657.000000 208.029900 57.109624 -14584.151983
4658.000000 208.041869 58.220470 -34218.281464
4659.000000 208.043801 57.291524 -17616.432485
4660.000000 208.062045 57.464921 -21410.826617
4661.000000 208.065910 57.656273 -24434.090219
4662.000000 208.069775 57.847626 -27457.353821
4663.000000 208.072300 58.866883 -45000.000000
4664.000000 208.073639 58.038978 -30480.617422
4665.000000 208.084663 58.606159 -41406.093821
4666.000000 208.087584 56.074519 -1600.549718
4667.000000 208.131258 56.435861 -4801.649154
4668.000000 208.140574 59.057256 -45000.000000
4669.000000 208.166997 56.798433 -9434.479374
4670.000000 208.177661 58.275082 -34218.281464
4671.000000 208.194800 57.162234 -15499.040377
4672.000000 208.203787 59.265992 -45000.000000
4673.000000 208.212566 57.535487 -21554.584481
4674.000000 208.220295 57.918191 -27601.111684
4675.000000 208.236814 58.669502 -41697.358984
4676.000000 208.241453 55.946448 -0.000000
4677.000000 208.261938 59.493090 -45000.000000
4678.000000 208.263290 56.127120 -1600.549718
4679.000000 208.283313 58.503964 -38103.452805
4680.000000 208.285127 56.307791 -3201.099436
4681.000000 208.288729 58.754878 -40594.049582
4682.000000 208.306964 56.488462 -4801.649154
4683.000000 208.309777 56.677301 -6564.365531
4684.000000 208.322866 58.850064 -40594.049582
4685.000000 208.323679 56.859201 -9596.646033
4686.000000 208.329812 58.338426 -34509.546627
4687.000000 208.337581 57.041102 -12628.926535
4688.000000 208.351482 57.223002 -15661.207036
4689.000000 208.357003 58.945250 -40594.049582
4690.000000 208.376311 58.172887 -30915.640448
4691.000000 208.383642 57.419955 -18732.306359
4692.000000 208.387507 57.611307 -21755.569961
4693.000000 208.391140 59.040437 -40594.049582
4694.000000 208.391371 57.802660 -24778.833563
4695.000000 208.395236 57.994012 -27802.097164
4696.000000 208.418412 59.699297 -45000.000000
4697.000000 208.438996 56.179721 -1600.549718
4698.000000 208.439268 59.132882 -39683.915881
4699.000000 208.463646 56.549230 -4963.815813
4700.000000 208.468343 59.246432 -39683.915881
4701.000000 208.480361 56.919969 -9758.812692
4702.000000 208.481963 58.401769 -34800.811789
4703.000000 208.487379 58.652683 -37291.408566
4704.000000 208.497419 59.359981 -39683.915881
4705.000000 208.526423 57.298823 -15862.192517
4706.000000 208.526494 59.473530 -39683.915881
4707.000000 208.547387 58.057356 -28093.362327
4708.000000 208.562447 57.687128 -21956.555442
4709.000000 208.573432 58.833244 -36188.099164
4710.000000 208.592864 56.051650 -0.000000
4711.000000 208.614701 56.232322 -1600.549718
4712.000000 208.617515 56.421160 -3363.266095
4713.000000 208.620329 56.609998 -5125.982472
4714.000000 208.623142 56.798837 -6888.698850
4715.000000 208.634114 58.465113 -35092.076951
4716.000000 208.637044 56.980737 -9920.979351
4717.000000 208.653893 59.566188 -39683.915881
4718.000000 208.655696 59.020877 -35277.965463
4719.000000 208.669203 57.177690 -12992.078674
4720.000000 208.673209 59.884612 -45000.000000
4721.000000 208.680613 58.299575 -31498.170773
4722.000000 208.686030 58.550488 -33988.767550
4723.000000 208.699538 58.120699 -28384.627489
4724.000000 208.701363 57.374643 -16063.177997
4725.000000 208.718463 57.941824 -25271.084206
4726.000000 208.732899 59.226872 -34367.831761
4727.000000 208.733523 57.571596 -19134.277320
4728.000000 208.737387 57.762949 -22157.540922
4729.000000 208.737945 58.635863 -32885.458148
4730.000000 208.771384 56.293090 -1762.716377
4731.000000 208.777011 56.670766 -5288.149131
4732.000000 208.781291 59.658845 -39683.915881
4733.000000 208.789861 58.721239 -31782.148747
4734.000000 208.811984 57.056558 -10121.964832
4735.000000 208.823998 58.816425 -31782.148747
4736.000000 208.851689 58.184043 -28675.892651
4737.000000 208.872125 58.908871 -30872.015045
4738.000000 208.876303 57.450464 -16264.163478
4739.000000 208.884680 58.448293 -30686.126533
4740.000000 208.889373 59.433079 -34367.831761
4741.000000 208.889538 57.826292 -22448.806084
4742.000000 208.908689 59.751503 -39683.915881
4743.000000 208.919894 60.069470 -45000.000000
4744.000000 208.920252 59.001317 -29961.881344
4745.000000 208.929264 56.176595 -0.000000
4746.000000 208.932078 56.365434 -1762.716377
4747.000000 208.934892 56.554272 -3525.432754
4748.000000 208.935482 56.927156 -7172.130715
4749.000000 208.937705 56.743110 -5288.149131
4750.000000 208.967641 57.124109 -10243.230038
4751.000000 208.968380 59.093762 -29051.747642
4752.000000 208.986097 58.239177 -29032.083242
4753.000000 208.988511 58.619044 -28479.507730
4754.000000 208.997455 59.207312 -29051.747642
4755.000000 208.999801 57.321062 -13314.329361
4756.000000 209.005022 58.060302 -25918.539958
4757.000000 209.023947 57.881426 -22804.996675
4758.000000 209.031960 57.518015 -16385.428684
4759.000000 209.038013 58.324552 -27928.773840
4760.000000 209.042488 59.837290 -40468.936566
4761.000000 209.042872 57.702551 -19691.453391
4762.000000 209.088554 58.796865 -26466.064627
4763.000000 209.089929 58.409927 -26825.464439
4764.000000 209.092773 56.437778 -1762.716377
4765.000000 209.093362 56.810661 -5409.414338
4766.000000 209.123298 57.191660 -10364.495244
4767.000000 209.124854 59.299969 -29051.747642
4768.000000 209.141845 58.495303 -25722.155037
4769.000000 209.150570 59.611523 -35152.852447
4770.000000 209.158355 57.936560 -23161.187265
4771.000000 209.158468 60.253870 -45000.000000
4772.000000 209.161775 59.929490 -40468.936566
4773.000000 209.166369 57.573149 -16741.619275
4774.000000 209.184809 58.981757 -24645.797224
4775.000000 209.191346 58.200811 -25171.421147
4776.000000 209.217859 58.570556 -24930.093126
4777.000000 209.246795 57.062257 -7414.661128
4778.000000 209.249019 56.878212 -5530.679544
4779.000000 209.250653 56.321284 -0.000000
4780.000000 209.251243 56.694167 -3646.697961
4781.000000 209.253467 56.510122 -1762.716377
4782.000000 209.258652 59.385756 -29836.768328
4783.000000 209.278955 57.259211 -10485.760451
4784.000000 209.281062 60.021690 -40468.936566
4785.000000 209.282416 58.637129 -24394.470887
4786.000000 209.289866 57.443747 -13791.785158
4787.000000 209.292764 57.991694 -23517.377856
4788.000000 209.300777 57.628283 -17097.809865
4789.000000 209.311689 57.812819 -20403.834572
4790.000000 209.319277 58.361439 -23276.049835
4791.000000 209.330543 58.729575 -23484.337186
4792.000000 209.344680 58.077070 -22414.068454
4793.000000 209.366735 59.159989 -24520.684208
4794.000000 209.367860 60.445800 -45000.000000
4795.000000 209.378671 58.822021 -22574.203484
4796.000000 209.392451 59.471544 -30621.789013
4797.000000 209.400349 60.113890 -40468.936566
4798.000000 209.403656 59.789510 -35937.873133
4799.000000 209.404676 56.945763 -5651.944750
4800.000000 209.409124 56.577673 -1883.981583
4801.000000 209.413363 57.314345 -10841.951041
4802.000000 209.420695 58.152323 -21622.006543
4803.000000 209.426798 58.914467 -21664.069783
4804.000000 209.435186 57.683417 -17454.000456
4805.000000 209.459849 58.503266 -21948.365685
4806.000000 209.496709 58.227576 -20829.944632
4807.000000 209.504735 60.195237 -41038.712288
4808.000000 209.522112 57.943206 -19967.963252
4809.000000 209.526250 59.557331 -31406.809699
4810.000000 209.548070 60.645260 -45000.000000
4811.000000 209.556070 57.191860 -7684.331620
4812.000000 209.560597 59.000254 -22449.090468
4813.000000 209.560672 57.008929 -5651.944750
4814.000000 209.562896 56.824884 -3767.963167
4815.000000 209.565120 56.640839 -1883.981583
4816.000000 209.566981 57.376396 -10990.356327
4817.000000 209.567344 56.456793 -0.000000
4818.000000 209.572533 58.662285 -20502.609744
4819.000000 209.572724 58.302828 -20037.882721
4820.000000 209.577892 57.560932 -14296.381034
4821.000000 209.588804 57.745469 -17602.405741
4822.000000 209.594840 60.294967 -41038.712288
4823.000000 209.627329 59.963058 -36507.648854
4824.000000 209.634332 59.331564 -26090.725580
4825.000000 209.637281 58.369402 -19502.260482
4826.000000 209.645537 59.649531 -31406.809699
4827.000000 209.664818 57.820721 -16810.343830
4828.000000 209.674142 58.093712 -18383.839430
4829.000000 209.684945 60.394697 -41038.712288
4830.000000 209.694395 59.086041 -23234.111154
4831.000000 209.701838 58.435976 -18966.638243
4832.000000 209.714290 57.070980 -5800.350036
4833.000000 209.714683 60.845541 -45000.000000
4834.000000 209.720599 57.438448 -11138.761613
4835.000000 209.721116 56.704004 -1883.981583
4836.000000 209.740833 57.895974 -16018.281919
4837.000000 209.749923 59.730878 -31976.585420
4838.000000 209.754459 58.840518 -20377.496728
4839.000000 209.766395 58.502550 -18431.016004
4840.000000 209.775050 60.494427 -41038.712288
4841.000000 209.807525 57.698237 -13652.724409
4842.000000 209.814522 58.594995 -17520.882303
4843.000000 209.814713 58.235539 -17056.155280
4844.000000 209.816848 57.971227 -15226.220008
4845.000000 209.821821 60.144135 -37077.424575
4846.000000 209.828194 59.171828 -24019.131840
4847.000000 209.854310 59.812225 -32546.361141
4848.000000 209.863305 57.315963 -7981.142191
4849.000000 209.867699 61.046644 -45000.000000
4850.000000 209.867907 57.133032 -5948.755322
4851.000000 209.872509 56.950100 -3916.368453
4852.000000 209.872517 59.498698 -27445.521987
4853.000000 209.874216 57.500499 -11287.166898
4854.000000 209.877112 56.767169 -1883.981583
4855.000000 209.879336 56.583124 -0.000000
4856.000000 209.880944 60.592481 -41736.157873
4857.000000 209.939228 58.041978 -15040.702280
4858.000000 209.942761 59.250291 -24307.837393
4859.000000 209.943827 58.368686 -15984.910802
4860.000000 209.948321 58.680783 -18305.902988
4861.000000 209.950231 57.575752 -10495.104987
4862.000000 209.957452 60.693033 -41736.157873
4863.000000 209.958697 59.893572 -33116.136863
4864.000000 210.002824 59.004769 -21451.222967
4865.000000 210.003785 58.108552 -14505.080041
4866.000000 210.005919 57.844241 -12675.144769
4867.000000 210.012575 61.251359 -45000.000000
4868.000000 210.017819 60.341919 -37774.870160
4869.000000 210.021525 57.195083 -6097.160608
4870.000000 210.030729 56.829221 -2032.386869
4871.000000 210.033960 60.793584 -41736.157873
4872.000000 210.047148 59.331639 -24877.613114
4873.000000 210.048802 59.993302 -33116.136863
4874.000000 210.062888 58.759246 -18594.608541
4875.000000 210.068342 58.175126 -13969.457802
4876.000000 210.072611 57.646503 -10309.587259
4877.000000 210.081291 59.661393 -28585.073429
4878.000000 210.110467 60.894136 -41736.157873
4879.000000 210.122951 58.513723 -15737.994116
4880.000000 210.132898 58.241700 -13433.835563
4881.000000 210.139302 57.448766 -7944.029749
4882.000000 210.149312 61.459684 -45000.000000
4883.000000 210.151534 59.412986 -25447.388835
4884.000000 210.154695 60.091357 -33813.582448
4885.000000 210.177455 58.837709 -18883.314094
4886.000000 210.179441 57.258548 -6097.160608
4887.000000 210.184043 57.075617 -4064.773739
4888.000000 210.188645 56.892686 -2032.386869
4889.000000 210.192856 57.981565 -11954.004802
4890.000000 210.193248 56.709754 -0.000000
4891.000000 210.194990 57.717254 -10124.069530
4892.000000 210.200221 60.540525 -38472.315745
4893.000000 210.221684 60.992569 -42277.853445
4894.000000 210.221778 59.164579 -22309.704241
4895.000000 210.247465 58.320163 -13722.541116
4896.000000 210.255921 59.494333 -26017.164556
4897.000000 210.260588 60.189411 -34511.028033
4898.000000 210.290052 61.096732 -42277.853445
4899.000000 210.291571 59.840794 -29852.294735
4900.000000 210.292021 58.916172 -19172.019648
4901.000000 210.301820 57.329299 -5911.642879
4902.000000 210.317370 57.788005 -9938.551802
4903.000000 210.334841 59.562312 -27015.391314
4904.000000 210.346561 56.956151 -2032.386869
4905.000000 210.352085 58.670650 -16315.405222
4906.000000 210.358421 61.200894 -42277.853445
4907.000000 210.362032 58.398626 -14011.246669
4908.000000 210.366482 60.287465 -35208.473618
4909.000000 210.371450 61.675065 -45000.000000
4910.000000 210.371980 58.126602 -11707.088116
4911.000000 210.381927 57.854579 -9402.929563
4912.000000 210.384062 57.590268 -7572.994292
4913.000000 210.387945 60.739509 -39014.011318
4914.000000 210.396408 58.997520 -19741.795369
4915.000000 210.405084 59.313905 -23877.706721
4916.000000 210.424200 57.400050 -5726.125151
4917.000000 210.426789 61.305057 -42277.853445
4918.000000 210.442989 60.388016 -35208.473618
4919.000000 210.447905 59.649997 -27669.493365
4920.000000 210.464339 57.209833 -3879.256010
4921.000000 210.475328 59.065499 -20740.022127
4922.000000 210.476599 58.477089 -14299.952222
4923.000000 210.496494 57.933042 -9691.635116
4924.000000 210.503357 60.036902 -31247.185906
4925.000000 210.504477 57.019616 -2032.386869
4926.000000 210.509079 56.836684 -0.000000
4927.000000 210.509435 61.404809 -42282.332469
4928.000000 210.545571 58.817092 -17602.337533
4929.000000 210.546580 57.470801 -5540.607422
4930.000000 210.553798 59.748051 -28366.938950
4931.000000 210.554206 60.486449 -35750.169191
4932.000000 210.554248 59.133478 -21738.248885
4933.000000 210.567530 60.942104 -39555.706891
