5220.000000 282.407013 -13.741965 -1722.882404
5221.000000 282.410868 -13.202911 -6888.015915
5222.000000 282.411805 6.485656 -16970.679142
5223.000000 282.413352 7.047585 -25788.208861
5224.000000 282.415240 3.206778 -55000.000000
5225.000000 282.420208 5.086538 -10798.363681
5226.000000 282.421427 -12.795140 -12533.207250
5227.000000 282.424971 7.541193 -38604.962950
5228.000000 282.425895 3.329927 -50359.215369
5229.000000 282.430406 6.177577 -13760.827150
5230.000000 282.431106 5.875508 -10891.609549
5231.000000 282.432520 4.038138 -23696.580431
5232.000000 282.432672 6.824356 -22472.459441
5233.000000 282.435567 4.786638 -13755.340795
5234.000000 282.436549 3.453077 -45718.430737
5235.000000 282.439687 4.482352 -17040.373383
5236.000000 282.440128 3.925707 -27850.062934
5237.000000 282.440628 7.176384 -29407.739306
5238.000000 282.441402 5.179189 -10825.567377
5239.000000 282.443767 6.394442 -16811.895816
5240.000000 282.443882 -11.423137 -50364.706999
5241.000000 282.444282 7.813384 -49534.987650
5242.000000 282.446000 6.606611 -19573.171895
5243.000000 282.447204 3.576226 -41077.646106
5244.000000 282.447737 3.813275 -32003.545437
5245.000000 282.455345 3.700843 -36157.027940
5246.000000 282.455870 5.783344 -10989.529300
5247.000000 282.461021 5.284283 -10966.140166
5248.000000 282.464963 4.572902 -16934.368125
5249.000000 282.465980 5.380600 -10965.983696
5250.000000 282.467652 -13.555564 -3894.219678
5251.000000 282.467905 7.305184 -33027.269752
5252.000000 282.468265 -12.489494 -18732.907187
5253.000000 282.470139 -13.018005 -9246.355235
5254.000000 282.470940 5.476916 -10965.827226
5255.000000 282.473796 4.137668 -23727.285723
5256.000000 282.475899 5.573233 -10965.670756
5257.000000 282.477252 -11.681358 -41094.120997
5258.000000 282.477777 -13.813501 -1722.882404
5259.000000 282.479237 6.295316 -16825.884255
5260.000000 282.479268 6.729926 -22776.240467
5261.000000 282.481435 4.358776 -19915.047339
5262.000000 282.481712 5.679976 -11109.151725
5263.000000 282.482732 7.441184 -38604.962950
5264.000000 282.482999 -13.272952 -6701.013868
5265.000000 282.485113 4.978428 -13614.901668
5266.000000 282.490641 5.986286 -13872.735340
5267.000000 282.492247 -12.205120 -25489.274865
5268.000000 282.492387 7.577279 -44069.975300
5269.000000 282.493217 7.076470 -29295.058458
5270.000000 282.493315 4.672041 -16766.725302
5271.000000 282.493373 -11.942019 -32802.310286
5272.000000 282.495713 3.418841 -50359.215369
5273.000000 282.502042 7.713375 -49534.987650
5274.000000 282.511697 7.849470 -55000.000000
5275.000000 282.512537 6.853241 -25979.309038
5276.000000 282.514509 3.666608 -40797.812572
5277.000000 282.514706 6.196189 -16839.872693
5278.000000 282.515042 3.903657 -31723.711903
5279.000000 282.515072 4.237197 -23757.991016
5280.000000 282.517383 -14.055570 -0.000000
5281.000000 282.521666 4.771179 -16599.082478
5282.000000 282.522461 -11.350170 -55000.000000
5283.000000 282.525865 6.635496 -23080.021493
5284.000000 282.525926 5.176173 -13782.678153
5285.000000 282.526603 -12.849319 -13449.999479
5286.000000 282.528067 6.413055 -19890.941359
5287.000000 282.535320 7.341270 -38492.282102
5288.000000 282.539145 -11.479280 -50364.706999
5289.000000 282.541247 5.790753 -14090.277516
5290.000000 282.545805 6.976556 -29182.377610
5291.000000 282.548541 -13.885038 -1722.882404
5292.000000 282.548710 4.115618 -27600.934693
5293.000000 282.550018 4.870318 -16431.439655
5294.000000 282.550022 -12.696496 -16549.849448
5295.000000 282.550176 6.097063 -16853.861131
5296.000000 282.550504 5.377584 -13923.094472
5297.000000 282.551062 4.557443 -19778.109808
5298.000000 282.554878 3.384606 -55000.000000
5299.000000 282.555131 -13.342994 -6514.011822
5300.000000 282.555830 -11.608390 -45729.413998
5301.000000 282.556348 4.336726 -23788.696309
5302.000000 282.559803 7.613366 -49534.987650
5303.000000 282.561276 5.580643 -14066.418971
5304.000000 282.565532 3.507755 -50359.215369
5305.000000 282.571212 4.962969 -16458.643351
5306.000000 282.572514 -11.737500 -41094.120997
5307.000000 282.573082 7.105355 -32801.908056
5308.000000 282.573441 -12.543673 -19649.699416
5309.000000 282.573673 3.632373 -45438.597203
5310.000000 282.574385 6.532160 -23159.486361
5311.000000 282.574941 6.004898 -16951.780883
5312.000000 282.581814 3.756990 -40517.979038
5313.000000 282.582339 -13.724805 -3445.764809
5314.000000 282.582347 3.994039 -31443.878370
5315.000000 282.587909 7.241356 -38379.601254
5316.000000 282.589955 3.881607 -35597.360873
5317.000000 282.590831 5.068063 -16599.216140
5318.000000 282.592402 6.882126 -29486.158636
5319.000000 282.596860 -12.390850 -22749.549384
5320.000000 282.598734 -12.919360 -13262.997433
5321.000000 282.599006 6.214802 -19918.918236
5322.000000 282.599054 -13.440699 -6065.556952
5323.000000 282.600783 5.901531 -17071.403307
5324.000000 282.602736 7.377356 -43957.294452
5325.000000 282.603807 -12.260288 -25927.710146
5326.000000 282.604370 -12.128737 -29584.227856
5327.000000 282.604831 4.439848 -23648.220820
5328.000000 282.604933 -11.997186 -33240.745566
5329.000000 282.605496 -11.865635 -36897.263277
5330.000000 282.607242 -13.980373 -1844.395923
5331.000000 282.607653 6.655475 -26362.554932
5332.000000 282.607766 4.755720 -19442.824161
5333.000000 282.609854 6.433034 -23173.474799
5334.000000 282.610450 5.173157 -16739.788929
5335.000000 282.614402 -13.158087 -8872.351142
5336.000000 282.617563 7.513357 -49534.987650
5337.000000 282.623623 4.093568 -31474.583662
5338.000000 282.626624 5.798163 -17191.025731
5339.000000 282.627218 7.649452 -55000.000000
5340.000000 282.630068 5.278251 -16880.361718
5341.000000 282.632837 3.598137 -50079.381835
5342.000000 282.633182 4.538986 -23480.577997
5343.000000 282.634408 -11.535423 -50364.706999
5344.000000 282.635028 5.374567 -16880.205248
5345.000000 282.638468 4.318269 -27491.164497
5346.000000 282.640497 7.141442 -38266.920406
5347.000000 282.640841 5.481310 -17023.686217
5348.000000 282.640921 6.778790 -29565.623504
5349.000000 282.642978 -13.538404 -5617.102083
5350.000000 282.645324 6.333908 -23187.463237
5351.000000 282.646654 5.588053 -17167.167186
5352.000000 282.649119 3.847372 -40238.145504
5353.000000 282.652466 5.694796 -17310.648155
5354.000000 282.655736 4.959953 -19415.754127
5355.000000 282.660318 6.012308 -20052.529098
5356.000000 282.661534 4.638125 -23312.935173
5357.000000 282.664193 -14.219242 -0.000000
5358.000000 282.670152 7.413442 -49422.306802
5359.000000 282.670866 -12.989402 -13075.995386
5360.000000 282.672105 4.196690 -31334.108174
5361.000000 282.674190 6.902105 -32768.692075
5362.000000 282.678616 -12.597852 -20566.491645
5363.000000 282.680646 -14.062208 -1844.395923
5364.000000 282.680794 6.234781 -23201.451675
5365.000000 282.684074 -11.792668 -41532.556278
5366.000000 282.686902 -13.636109 -5168.647213
5367.000000 282.689441 6.675455 -29645.088372
5368.000000 282.689885 4.737263 -23145.292350
5369.000000 282.691642 6.453014 -26456.008238
5370.000000 282.693921 7.036441 -38266.920406
5371.000000 282.694973 5.170141 -19696.899705
5372.000000 282.698603 3.566978 -55000.000000
5373.000000 282.705743 4.075111 -35177.051851
5374.000000 282.706744 3.691595 -50079.381835
5375.000000 282.708748 7.172442 -43844.613604
5376.000000 282.708983 -12.314466 -26844.502375
5377.000000 282.711804 -13.891676 -3567.278327
5378.000000 282.712002 5.805573 -20291.773946
5379.000000 282.712986 -11.462455 -55000.000000
5380.000000 282.714885 3.816212 -45158.763669
5381.000000 282.715302 4.520529 -27183.046186
5382.000000 282.716493 -12.052354 -33679.180847
5383.000000 282.719154 6.129554 -23264.365291
5384.000000 282.720405 5.381977 -19980.953463
5385.000000 282.720588 4.299812 -31193.632686
5386.000000 282.721365 4.846888 -22833.346542
5387.000000 282.723026 3.940830 -40238.145504
5388.000000 282.723576 7.308442 -49422.306802
5389.000000 282.727329 -12.820716 -17279.639630
5390.000000 282.729671 -11.591565 -50364.706999
5391.000000 282.730457 -13.325834 -8236.894226
5392.000000 282.732031 5.595463 -20267.915401
5393.000000 282.737960 6.572119 -29724.553240
5394.000000 282.738403 7.444443 -55000.000000
5395.000000 282.740984 4.951982 -22973.919331
5396.000000 282.742441 6.933106 -38346.385274
5397.000000 282.742997 -13.059443 -12888.993339
5398.000000 282.744996 6.026187 -23383.987716
5399.000000 282.754051 -14.144044 -1844.395923
5400.000000 282.757666 -13.707645 -5168.647213
5401.000000 282.760603 5.057076 -23114.492120
5402.000000 282.762653 -11.719700 -46167.849279
5403.000000 282.765472 6.248660 -26532.910293
5404.000000 282.769070 4.402933 -31053.157198
5405.000000 282.770838 5.922819 -23503.610140
5406.000000 282.771229 6.695434 -32927.621811
5407.000000 282.771508 4.043951 -40097.670016
5408.000000 282.773430 6.472993 -29738.541678
5409.000000 282.775133 4.729293 -26703.457554
5410.000000 282.777000 7.203442 -49422.306802
5411.000000 282.780221 5.162170 -23255.064909
5412.000000 282.780651 3.785053 -50079.381835
5413.000000 282.783792 -12.652030 -21483.283874
5414.000000 282.790960 6.829770 -38425.850142
5415.000000 282.795634 -11.847835 -41970.991558
5416.000000 282.796680 5.819452 -23623.232564
5417.000000 282.797422 4.502072 -30885.514374
5418.000000 282.798219 5.276358 -23168.184119
5419.000000 282.802708 4.281354 -34896.100875
5420.000000 282.804031 5.383101 -23311.665089
5421.000000 282.807211 -12.499207 -24583.133842
5422.000000 282.809844 5.489843 -23455.146058
5423.000000 282.810692 6.964106 -43924.078472
5424.000000 282.811790 6.367766 -29801.455294
5425.000000 282.814159 -12.368645 -27761.294604
5426.000000 282.815657 5.596586 -23598.627027
5427.000000 282.816366 -13.802980 -5290.160732
5428.000000 282.817670 -14.385236 -0.000000
5429.000000 282.818304 -13.521244 -7339.984487
5430.000000 282.819991 4.147073 -39957.194528
5431.000000 282.821106 -12.238083 -30939.455366
5432.000000 282.822708 5.710042 -23718.545910
5433.000000 282.822874 -13.125614 -13367.217352
5434.000000 282.826232 4.944012 -26532.084535
5435.000000 282.827456 -14.225880 -1844.395923
5436.000000 282.828053 -12.107521 -34117.616128
5437.000000 282.828616 -11.975970 -37774.133838
5438.000000 282.828902 4.611697 -30573.568566
5439.000000 282.829674 6.040065 -26715.446333
5440.000000 282.830424 7.098442 -49422.306802
5441.000000 282.837274 4.012792 -45018.288181
5442.000000 282.838547 -13.246972 -12062.410242
5443.000000 282.839480 6.726435 -38505.315010
5444.000000 282.841231 -11.646733 -50803.142280
5445.000000 282.843909 -14.068847 -3688.791846
5446.000000 282.845251 7.234442 -55000.000000
5447.000000 282.846416 3.753893 -55000.000000
5448.000000 282.850150 6.262539 -29864.368910
5449.000000 282.854557 3.878511 -50079.381835
5450.000000 282.855924 -12.722071 -21296.281828
5451.000000 282.858108 6.486872 -33070.000296
5452.000000 282.860381 4.721322 -30261.622758
5453.000000 282.863848 5.163293 -26585.776534
5454.000000 282.868473 4.250195 -39816.719040
5455.000000 282.875067 -13.898315 -5411.674250
5456.000000 282.878943 6.995106 -49501.771670
5457.000000 282.879337 -12.956928 -17570.861596
5458.000000 282.881544 5.827288 -26930.382104
5459.000000 282.882471 -13.344677 -11613.955373
5460.000000 282.882670 4.494101 -34443.679578
5461.000000 282.887658 5.384224 -26642.376714
5462.000000 282.888510 6.157311 -29927.282527
5463.000000 282.888676 6.617917 -38505.315010
5464.000000 282.891861 4.830948 -29949.676950
5465.000000 282.900522 5.604422 -26905.776566
5466.000000 282.903040 3.981632 -49938.906347
5467.000000 282.907195 -11.903003 -42409.426839
5468.000000 282.907528 -14.310039 -1844.395923
5469.000000 282.908407 6.752252 -44003.543340
5470.000000 282.911480 4.936041 -30090.249739
5471.000000 282.914352 6.053944 -30046.904951
5472.000000 282.919334 -12.422824 -28678.086833
5473.000000 282.920929 -13.714283 -7013.043136
5474.000000 282.925039 4.358370 -39816.719040
5475.000000 282.926394 -13.442382 -11165.500503
5476.000000 282.927036 6.512689 -38568.228626
5477.000000 282.928139 6.886588 -49501.771670
5478.000000 282.929477 5.050229 -30003.368949
5479.000000 282.930477 -11.556117 -55000.000000
5480.000000 282.933229 -12.161700 -35034.408357
5481.000000 282.933768 -13.993649 -5533.187769
5482.000000 282.934828 6.276417 -33195.827528
5483.000000 282.935801 -12.788242 -21774.505840
5484.000000 282.940380 5.944534 -30142.218297
5485.000000 282.942323 4.224089 -44877.812693
5486.000000 282.945629 4.713352 -33819.787962
5487.000000 282.947474 5.164417 -29916.488160
5488.000000 282.947871 7.020924 -55000.000000
5489.000000 282.956519 4.467996 -39504.773232
5490.000000 282.959606 4.089808 -49938.906347
5491.000000 282.963458 -11.684252 -50803.142280
5492.000000 282.965396 6.407462 -38631.142242
5493.000000 282.965472 5.278605 -29829.607370
5494.000000 282.966409 5.835124 -30237.531643
5495.000000 282.970318 -13.540087 -10717.045634
5496.000000 282.971284 5.385347 -29973.088339
5497.000000 282.974888 -13.144457 -16744.278499
5498.000000 282.976889 3.955527 -55000.000000
5499.000000 282.977335 6.778070 -49501.771670
5500.000000 282.977813 -14.553552 -0.000000
5501.000000 282.978335 5.498803 -30093.007223
5502.000000 282.985386 5.612258 -30212.926106
5503.000000 282.987599 -14.394197 -1844.395923
5504.000000 282.987999 4.577621 -39192.827424
5505.000000 282.992264 -12.619556 -25978.150084
5506.000000 282.992437 5.725714 -30332.844989
5507.000000 282.995106 4.937165 -33420.961365
5508.000000 282.995963 6.538507 -44066.456956
5509.000000 282.996440 -11.812387 -46606.284559
5510.000000 282.997386 -14.234841 -3688.791846
5511.000000 282.999217 6.061780 -33354.054490
5512.000000 283.003756 6.302235 -38694.055858
5513.000000 283.007172 -14.075485 -5533.187769
5514.000000 283.011450 -13.644952 -10574.525462
5515.000000 283.015677 -12.854413 -22252.729853
5516.000000 283.016172 4.197984 -49938.906347
5517.000000 283.019478 4.687246 -38880.881616
5518.000000 283.026531 6.669552 -49501.771670
5519.000000 283.029128 -49.704402 -0.000000
5520.000000 283.029422 -11.940522 -42409.426839
5521.000000 283.030368 4.441890 -44565.866885
5522.000000 283.031101 5.165540 -33247.199785
5523.000000 283.034485 -13.363521 -14991.016519
5524.000000 283.038330 -13.904953 -7256.070173
5525.000000 283.040077 -49.947458 -0.000000
5526.000000 283.046263 6.803888 -55000.000000
5527.000000 283.046970 6.190215 -38694.055858
5528.000000 283.048691 -12.464998 -29534.067136
5529.000000 283.049964 -49.458413 -0.000000
5530.000000 283.051273 5.842960 -33544.681183
5531.000000 283.053220 4.807879 -38880.881616
5532.000000 283.055639 -12.334436 -32712.227898
5533.000000 283.056149 5.393183 -33280.237879
5534.000000 283.062586 -12.203874 -35890.388660
5535.000000 283.064891 6.564325 -49564.685286
5536.000000 283.067671 -14.478355 -1844.395923
5537.000000 283.068546 4.930790 -38880.881616
5538.000000 283.069534 -12.073312 -39068.549421
5539.000000 283.070151 -13.740287 -10696.038981
5540.000000 283.070251 5.620095 -33520.075646
5541.000000 283.070622 -49.214521 -0.000000
5542.000000 283.072738 4.306159 -49938.906347
5543.000000 283.072998 6.080805 -38789.369204
5544.000000 283.077537 6.321260 -44129.370572
5545.000000 283.082809 -50.187581 -0.000000
5546.000000 283.085686 -11.721770 -50803.142280
5547.000000 283.086543 5.044978 -38794.000826
5548.000000 283.087244 -14.159643 -5533.187769
5549.000000 283.090021 4.171878 -55000.000000
5550.000000 283.091102 -48.972727 -0.000000
5551.000000 283.095554 -12.920584 -22730.953866
5552.000000 283.095589 4.672148 -44253.921077
5553.000000 283.099027 5.971395 -38884.682551
5554.000000 283.104217 4.415785 -49626.960539
5555.000000 283.104541 5.159165 -38707.120036
5556.000000 283.108105 6.452305 -49564.685286
5557.000000 283.111228 -13.041942 -21426.146756
5558.000000 283.119540 -13.566091 -14400.041478
5559.000000 283.122538 5.273353 -38620.239247
5560.000000 283.125055 5.861985 -38979.995897
5561.000000 283.126901 -13.163301 -20121.339646
5562.000000 283.127895 -50.419265 -0.000000
5563.000000 283.128568 -12.531169 -30012.291149
5564.000000 283.128851 -13.835621 -10817.552499
5565.000000 283.129589 5.386809 -38740.158130
5566.000000 283.131819 -48.725595 -0.000000
5567.000000 283.136640 5.500264 -38860.077013
5568.000000 283.137959 4.536418 -49626.960539
5569.000000 283.138673 6.583350 -55000.000000
5570.000000 283.141428 -14.722964 -0.000000
5571.000000 283.142575 -13.284660 -18816.532536
5572.000000 283.143117 -14.564464 -2179.871635
5573.000000 283.143690 5.613720 -38979.995897
5574.000000 283.144657 4.915692 -44253.921077
5575.000000 283.146780 6.099830 -44224.683918
5576.000000 283.151319 6.340285 -49564.685286
5577.000000 283.152018 -12.751898 -26934.598110
5578.000000 283.152903 -14.405108 -4024.267558
5579.000000 283.153353 5.738965 -38979.995897
5580.000000 283.158779 -11.982696 -43265.407142
5581.000000 283.162690 -14.245753 -5868.663481
5582.000000 283.171700 4.657051 -49626.960539
5583.000000 283.172476 -14.086397 -7713.059404
5584.000000 283.174932 -11.631154 -55000.000000
5585.000000 283.175333 -50.642511 -0.000000
5586.000000 283.177980 5.152790 -44167.040287
5587.000000 283.180328 4.400687 -55000.000000
5588.000000 283.186498 -13.382365 -18368.077666
5589.000000 283.187552 -13.930956 -10939.066017
5590.000000 283.191943 -12.246048 -36746.368962
5591.000000 283.192773 -48.473125 -0.000000
5592.000000 283.194533 6.228265 -49564.685286
