3551.000000 186.712128 -17.649909 -16150.351492
3552.000000 186.719332 -18.414420 -8298.255083
3553.000000 186.720364 -20.241370 -0.000000
3554.000000 186.720804 -19.529167 -2365.060949
3555.000000 186.727646 -14.850062 -1570.226693
3556.000000 186.732605 -19.085907 -3658.141115
3557.000000 186.732908 -17.547416 -15960.599644
3558.000000 186.737075 -17.980995 -12152.299886
3559.000000 186.745116 -16.091025 -18683.769358
3560.000000 186.746460 -16.915716 -18443.289357
3561.000000 186.748978 -15.370318 -8705.156088
3562.000000 186.749188 -15.763494 -15195.833262
3563.000000 186.751781 -18.310669 -8376.683660
3564.000000 186.753688 -17.444923 -15770.847797
3565.000000 186.755104 -19.887917 -1161.968291
3566.000000 186.758955 -18.643583 -4890.013003
3567.000000 186.764304 -18.984030 -3658.141115
3568.000000 186.765932 -15.004254 -2836.145493
3569.000000 186.767923 -16.294557 -18916.833650
3570.000000 186.769152 -16.708080 -18470.650794
3571.000000 186.774467 -17.342431 -15581.095949
3572.000000 186.775935 -16.500242 -18845.794128
3573.000000 186.778613 -19.321130 -2422.473029
3574.000000 186.780973 -19.778691 -1161.968291
3575.000000 186.784230 -18.206918 -8455.112236
3576.000000 186.791554 -15.855936 -15234.550770
3577.000000 186.791732 -17.772080 -12531.592420
3578.000000 186.796387 -17.229250 -15523.695297
3579.000000 186.799406 -18.880972 -3662.304954
3580.000000 186.800348 -15.613372 -11819.942759
3581.000000 186.804219 -15.158445 -4102.064293
3582.000000 186.806842 -19.669466 -1161.968291
3583.000000 186.815687 -17.125534 -15363.485067
3584.000000 186.816679 -18.103167 -8533.540813
3585.000000 186.817455 -20.028626 -0.000000
3586.000000 186.823497 -14.926194 -1265.918800
3587.000000 186.826507 -18.436774 -4972.605418
3588.000000 186.832711 -19.560240 -1161.968291
3589.000000 186.833921 -15.948378 -15273.268278
3590.000000 186.834509 -18.777914 -3666.468792
3591.000000 186.834988 -17.021818 -15203.274837
3592.000000 186.839597 -17.560490 -12428.023698
3593.000000 186.842505 -15.312637 -5367.983093
3594.000000 186.843261 -19.117179 -2438.760743
3595.000000 186.844250 -18.003350 -8826.650220
3596.000000 186.844828 -15.446450 -8400.848195
3597.000000 186.848552 -16.071605 -15268.449592
3598.000000 186.854289 -16.918101 -15043.064607
3599.000000 186.857571 -19.454279 -1203.092657
3600.000000 186.859955 -16.173371 -15384.981738
3601.000000 186.869612 -18.674855 -3670.632631
3602.000000 186.871335 -17.894252 -8912.833347
3603.000000 186.871359 -16.275137 -15501.513884
3604.000000 186.874323 -16.804379 -14939.624088
3605.000000 186.877715 -16.700459 -15127.195755
3606.000000 186.881106 -16.596540 -15314.767422
3607.000000 186.882296 -17.344817 -12180.871199
3608.000000 186.882762 -16.376902 -15618.046030
3609.000000 186.884498 -16.492621 -15502.339089
3610.000000 186.890520 -19.352203 -1219.380372
3611.000000 186.891405 -18.229272 -5129.462571
3612.000000 186.891763 -15.815055 -11940.581836
3613.000000 186.891870 -19.813029 -0.000000
3614.000000 186.893876 -15.555691 -8482.769764
3615.000000 186.898421 -17.785154 -8999.016473
3616.000000 186.900069 -15.234578 -3797.756400
3617.000000 186.903625 -18.571382 -3670.632631
3618.000000 186.910063 -18.912244 -2442.924582
3619.000000 186.912690 -14.856662 -0.000000
3620.000000 186.922219 -19.250327 -1219.380372
3621.000000 186.923516 -17.127920 -11963.260317
3622.000000 186.925506 -17.676057 -9085.199600
3623.000000 186.936074 -18.467631 -3749.061207
3624.000000 186.942924 -15.664932 -8564.691333
3625.000000 186.943609 -19.594577 -0.000000
3626.000000 186.946285 -17.573564 -8895.447752
3627.000000 186.948760 -16.030724 -11974.480659
3628.000000 186.950939 -18.016424 -5294.074274
3629.000000 186.950976 -15.010854 -1265.918800
3630.000000 186.953918 -19.148451 -1219.380372
3631.000000 186.962851 -16.910481 -11699.609568
3632.000000 186.968205 -17.460383 -8838.047101
3633.000000 186.968523 -18.363880 -3827.489784
3634.000000 186.974794 -16.255717 -12086.194118
3635.000000 186.979179 -18.705712 -2447.088421
3636.000000 186.985617 -19.046574 -1219.380372
3637.000000 186.986277 -16.692839 -11783.740716
3638.000000 186.987404 -15.498010 -5145.596769
3639.000000 186.987933 -16.473201 -12087.019324
3640.000000 186.989263 -15.165046 -2531.837600
3641.000000 186.990124 -17.347202 -8780.646449
3642.000000 186.991971 -15.774173 -8646.612902
3643.000000 187.000972 -18.260129 -3905.918361
3644.000000 187.001177 -19.383475 -0.000000
3645.000000 187.005109 -17.798228 -5466.440527
3646.000000 187.012044 -17.234022 -8723.245798
3647.000000 187.020720 -18.943516 -1223.544210
3648.000000 187.027549 -15.319238 -3797.756400
3649.000000 187.031345 -17.130306 -8563.035568
3650.000000 187.033818 -18.152123 -3905.918361
3651.000000 187.034338 -15.866615 -8685.330411
3652.000000 187.045641 -18.498488 -2525.516997
3653.000000 187.048969 -15.989842 -8680.511725
3654.000000 187.051379 -17.016583 -8459.595048
3655.000000 187.054114 -17.575950 -5495.223002
3656.000000 187.054733 -18.840043 -1223.544210
3657.000000 187.060903 -18.043025 -3992.101487
3658.000000 187.063599 -16.113070 -8675.693039
3659.000000 187.064575 -19.179723 -0.000000
3660.000000 187.071414 -16.902860 -8356.154529
3661.000000 187.078230 -16.236297 -8670.874353
3662.000000 187.078456 -15.095514 -1265.918800
3663.000000 187.085499 -15.716493 -5309.439908
3664.000000 187.087988 -17.933927 -4078.284614
3665.000000 187.088746 -18.736569 -1223.544210
3666.000000 187.089633 -16.338063 -8787.406499
3667.000000 187.091369 -16.453781 -8671.699558
3668.000000 187.091449 -16.789137 -8252.714009
3669.000000 187.093104 -16.569500 -8555.992617
3670.000000 187.094840 -16.685218 -8440.285677
3671.000000 187.095882 -15.468122 -3797.756400
3672.000000 187.097953 -17.349588 -5380.421699
3673.000000 187.110936 -18.286731 -2603.945574
3674.000000 187.115073 -17.824830 -4164.467740
3675.000000 187.122760 -18.633096 -1223.544210
3676.000000 187.130287 -18.974373 -0.000000
3677.000000 187.139907 -17.122685 -5219.580529
3678.000000 187.142279 -17.709963 -4164.467740
3679.000000 187.144930 -15.577363 -3879.677969
3680.000000 187.149177 -15.948961 -5386.542791
3681.000000 187.155209 -18.529345 -1301.972787
3682.000000 187.164198 -17.596782 -4107.067089
3683.000000 187.167650 -15.025982 -0.000000
3684.000000 187.170867 -18.069626 -2690.128700
3685.000000 187.178438 -16.195415 -5376.905419
3686.000000 187.179977 -16.895239 -5012.699490
3687.000000 187.185076 -15.398590 -2531.837600
3688.000000 187.186118 -17.483601 -4049.666437
3689.000000 187.188055 -18.421339 -1301.972787
3690.000000 187.193977 -15.686604 -3961.599538
3691.000000 187.194804 -16.434361 -5256.379792
3692.000000 187.198276 -16.665798 -5024.965911
3693.000000 187.198313 -18.767426 -0.000000
3694.000000 187.205936 -15.180174 -1265.918800
3695.000000 187.208037 -17.370421 -3992.265786
3696.000000 187.220900 -18.313332 -1301.972787
3697.000000 187.225158 -17.845662 -2776.311827
3698.000000 187.230350 -17.254611 -3992.265786
3699.000000 187.243025 -15.795845 -4043.521107
3700.000000 187.250384 -17.140888 -3888.825267
3701.000000 187.253746 -18.205325 -1301.972787
3702.000000 187.258623 -15.940122 -4043.521107
3703.000000 187.265173 -18.555946 -0.000000
3704.000000 187.270419 -17.027166 -3785.384747
3705.000000 187.273253 -16.063350 -4038.702422
3706.000000 187.274269 -15.329058 -1265.918800
3707.000000 187.274282 -17.617614 -2718.911175
3708.000000 187.280831 -18.096228 -1388.155913
3709.000000 187.287884 -16.186577 -4033.883736
3710.000000 187.290454 -16.913443 -3681.944228
3711.000000 187.302456 -15.656715 -2613.759169
3712.000000 187.302514 -16.309804 -4029.065050
3713.000000 187.304250 -16.425523 -3913.358109
3714.000000 187.305986 -16.541241 -3797.651168
3715.000000 187.307721 -16.656960 -3681.944228
3716.000000 187.308036 -17.981361 -1388.155913
3717.000000 187.313362 -16.788491 -3681.944228
3718.000000 187.318514 -17.388624 -2661.510524
3719.000000 187.330864 -18.339933 -0.000000
3720.000000 187.335242 -17.866494 -1388.155913
3721.000000 187.342602 -15.477942 -1265.918800
3722.000000 187.360862 -17.159092 -2558.070005
3723.000000 187.362447 -17.751628 -1388.155913
3724.000000 187.363462 -15.259526 -0.000000
3725.000000 187.367101 -15.910234 -2695.680738
3726.000000 187.384367 -17.638447 -1330.755262
3727.000000 187.390915 -18.117060 -0.000000
3728.000000 187.397329 -16.177739 -2690.862052
3729.000000 187.403804 -16.920418 -2454.629485
3730.000000 187.406679 -17.522637 -1330.755262
3731.000000 187.410934 -15.626826 -1265.918800
3732.000000 187.413695 -16.416684 -2570.336426
3733.000000 187.421072 -16.663934 -2454.629485
3734.000000 187.428992 -17.406828 -1330.755262
3735.000000 187.445326 -17.887327 -0.000000
3736.000000 187.451304 -17.291018 -1330.755262
3737.000000 187.459982 -15.736067 -1347.840369
3738.000000 187.471339 -17.177295 -1227.314743
3739.000000 187.475580 -15.880345 -1347.840369
3740.000000 187.491177 -16.024623 -1347.840369
3741.000000 187.494247 -17.052344 -1227.314743
3742.000000 187.494844 -17.656650 -0.000000
3743.000000 187.500128 -15.557294 -0.000000
3744.000000 187.506775 -16.168900 -1347.840369
3745.000000 187.517155 -16.927392 -1227.314743
3746.000000 187.521405 -16.292127 -1343.021683
3747.000000 187.523141 -16.407846 -1227.314743
3748.000000 187.528781 -16.539378 -1227.314743
3749.000000 187.534422 -16.670909 -1227.314743
3750.000000 187.539469 -17.425031 -0.000000
3751.000000 187.540062 -16.802441 -1227.314743
3752.000000 187.584058 -15.850456 -0.000000
3753.000000 187.584689 -17.184270 -0.000000
3754.000000 187.615253 -16.139011 -0.000000
3755.000000 187.630505 -16.934367 -0.000000
3756.000000 187.636491 -16.414821 -0.000000
3757.000000 187.647772 -16.677884 -0.000000
