4145.000000 94.612351 16.322309 -7803.033659
4146.000000 94.614699 18.542233 -15832.142376
4147.000000 94.616963 17.460321 -7341.058730
4148.000000 94.617301 14.865341 -30964.765046
4149.000000 94.617677 19.647443 -33755.953435
4150.000000 94.618421 3.941614 -12841.788392
4151.000000 94.618667 17.271570 -6896.096541
4152.000000 94.621272 19.978708 -39300.520605
4153.000000 94.624032 5.291732 -39189.839528
4154.000000 94.624740 19.098850 -24029.891940
4155.000000 94.625306 2.524220 -1179.957711
4156.000000 94.627005 5.532815 -44605.714475
4157.000000 94.627324 3.108078 -4809.258827
4158.000000 94.628647 20.307709 -44715.202793
4159.000000 94.628875 5.761478 -50000.000000
4160.000000 94.631132 15.745175 -13364.439887
4161.000000 94.631489 5.040882 -33684.797186
4162.000000 94.633346 16.410149 -7721.024335
4163.000000 94.634321 17.837673 -9552.096081
4164.000000 94.637190 14.737630 -37309.843364
4165.000000 94.642531 19.326769 -28084.561923
4166.000000 94.643498 20.636910 -50000.000000
4167.000000 94.646757 2.349277 -0.000000
4168.000000 94.647251 4.785894 -27864.297626
4169.000000 94.650053 16.044769 -9459.712979
4170.000000 94.651083 15.308608 -20593.492043
4171.000000 94.653416 4.107278 -16350.888818
4172.000000 94.653771 18.445276 -15631.735881
4173.000000 94.654342 16.497990 -7639.015011
4174.000000 94.655385 3.690108 -10870.910239
4175.000000 94.657078 14.609919 -43654.921682
4176.000000 94.659914 3.275921 -6775.595035
4177.000000 94.662322 4.538625 -23417.507531
4178.000000 94.665643 16.575643 -7676.596430
4179.000000 94.667146 17.743774 -9535.125975
4180.000000 94.668607 19.552237 -33670.383661
4181.000000 94.668680 20.210090 -44715.202793
4182.000000 94.671805 14.956398 -30884.491779
4183.000000 94.672277 15.832696 -13334.367980
4184.000000 94.673998 19.001573 -24171.155783
4185.000000 94.675609 5.436684 -44594.919764
4186.000000 94.676967 14.482208 -50000.000000
4187.000000 94.679628 16.662654 -7796.298654
4188.000000 94.683902 18.028615 -11383.345493
4189.000000 94.687430 15.616832 -17051.606127
4190.000000 94.687665 4.946033 -33634.816134
4191.000000 94.688168 2.852997 -3539.873132
4192.000000 94.688411 4.272941 -19859.989244
4193.000000 94.692837 18.344684 -15563.851753
4194.000000 94.693606 18.674627 -20142.912923
4195.000000 94.693613 16.749665 -7916.000879
4196.000000 94.695514 15.397176 -20611.427419
4197.000000 94.696666 3.445236 -8786.209063
4198.000000 94.697309 15.177776 -24378.866926
4199.000000 94.699972 17.649875 -9518.155869
4200.000000 94.705118 19.781206 -39170.635624
4201.000000 94.707599 16.836676 -8035.703104
4202.000000 94.708713 20.112471 -44715.202793
4203.000000 94.712194 16.220130 -9347.631748
4204.000000 94.713422 15.920216 -13304.296074
4205.000000 94.716261 16.915666 -8064.393579
4206.000000 94.719404 20.440295 -50000.000000
4207.000000 94.719538 19.457032 -33584.813886
4208.000000 94.720693 14.698364 -43654.921682
4209.000000 94.723256 18.904297 -24312.419626
4210.000000 94.723406 4.438605 -23369.089670
4211.000000 94.724287 17.003940 -8178.300683
4212.000000 94.726308 15.047454 -30804.218512
4213.000000 94.727133 4.025086 -16390.624692
4214.000000 94.728926 5.352883 -44594.919764
4215.000000 94.729183 18.249928 -15584.645139
4216.000000 94.729627 2.469811 -1179.957711
4217.000000 94.729961 5.585717 -50000.000000
4218.000000 94.732312 17.092215 -8292.207787
4219.000000 94.732797 17.555977 -9501.185762
4220.000000 94.733419 3.614550 -10796.823091
4221.000000 94.733525 5.113081 -39139.858475
4222.000000 94.735715 17.462609 -9176.131422
4223.000000 94.738634 17.369241 -8851.077081
4224.000000 94.740337 17.180489 -8406.114891
4225.000000 94.741553 17.275873 -8526.022740
4226.000000 94.742110 3.201836 -6745.785707
4227.000000 94.742719 19.134287 -28140.255991
4228.000000 94.743729 15.488488 -20738.772367
4229.000000 94.749155 4.868035 -33634.816134
4230.000000 94.752062 20.013674 -44585.317812
4231.000000 94.753074 17.839961 -11387.168773
4232.000000 94.754185 16.395811 -9183.613100
4233.000000 94.754568 16.007737 -13274.224167
4234.000000 94.755308 14.917131 -37229.570097
4235.000000 94.765530 18.155173 -15605.438526
4236.000000 94.770171 3.783865 -12807.437118
4237.000000 94.770468 19.361826 -33499.244111
4238.000000 94.770495 4.610015 -27233.383188
4239.000000 94.771745 18.477078 -19874.622300
4240.000000 94.772514 18.807020 -24453.683469
4241.000000 94.776791 15.795664 -17148.879169
4242.000000 94.780812 15.138510 -30723.945245
4243.000000 94.782243 5.269082 -44594.919764
4244.000000 94.784307 14.786808 -43654.921682
4245.000000 94.789166 16.570663 -9221.306001
4246.000000 94.791045 2.765288 -3539.873132
4247.000000 94.791718 2.959908 -4749.640171
4248.000000 94.791945 15.579800 -20866.117316
4249.000000 94.792558 19.914969 -44585.317812
4250.000000 94.796544 19.587295 -39085.065849
4251.000000 94.797123 4.356413 -23408.825544
4252.000000 94.799071 16.101306 -13476.970481
4253.000000 94.799469 20.245056 -50000.000000
4254.000000 94.800028 15.360144 -24425.938608
4255.000000 94.801876 18.060417 -15626.231912
4256.000000 94.803248 3.949114 -16486.427141
4257.000000 94.804196 14.659097 -50000.000000
4258.000000 94.810777 4.780096 -33319.358915
4259.000000 94.811452 3.538993 -10722.735943
4260.000000 94.811586 18.710064 -24253.276974
4261.000000 94.812496 2.590346 -2359.915421
4262.000000 94.814382 19.264718 -33499.244111
4263.000000 94.817137 16.744684 -9460.710450
4264.000000 94.818724 17.652163 -11353.228560
4265.000000 94.820067 16.189147 -13394.961157
4266.000000 94.824307 3.127750 -6715.976379
4267.000000 94.833055 19.816263 -44585.317812
4268.000000 94.833821 5.414035 -50000.000000
4269.000000 94.833947 2.415403 -1179.957711
4270.000000 94.835561 5.185281 -44594.919764
4271.000000 94.836670 17.959903 -15422.035976
4272.000000 94.838243 4.114778 -19995.527566
4273.000000 94.838811 14.877864 -43574.648415
4274.000000 94.839147 16.919969 -9694.319779
4275.000000 94.840160 15.671111 -20993.462264
4276.000000 94.840786 15.230066 -30723.945245
4277.000000 94.841063 16.276987 -13312.951832
4278.000000 94.841236 18.939734 -28422.783677
4279.000000 94.847157 18.281730 -19827.531558
4280.000000 94.850653 18.609472 -24185.392846
4281.000000 94.851191 4.940235 -39089.877422
4282.000000 94.854467 17.464896 -11011.204113
4283.000000 94.855198 17.096518 -9922.133987
4284.000000 94.855398 2.240461 -0.000000
4285.000000 94.856896 3.295593 -8682.312586
4286.000000 94.860305 17.278161 -10361.095431
4287.000000 94.862058 16.364828 -13230.942508
4288.000000 94.862440 15.976754 -17321.553576
4289.000000 94.863641 19.167442 -33640.507954
4290.000000 94.869495 17.866004 -15405.065869
4291.000000 94.869785 15.099744 -37149.296830
4292.000000 94.872399 4.692157 -33003.901696
4293.000000 94.873238 4.280441 -23504.627992
4294.000000 94.873551 19.717558 -44585.317812
4295.000000 94.879999 20.048732 -50000.000000
4296.000000 94.881281 3.873557 -16412.339992
4297.000000 94.881306 15.758632 -20963.390358
4298.000000 94.889001 15.321378 -30851.290193
4299.000000 94.889485 3.463436 -10648.648794
4300.000000 94.889719 18.508879 -24117.508719
4301.000000 94.890663 16.463656 -12851.508530
4302.000000 94.891389 19.394981 -38999.496074
4303.000000 94.891736 5.090432 -44544.938711
4304.000000 94.895365 2.710880 -3539.873132
4305.000000 94.896459 15.542768 -24680.628504
4306.000000 94.898785 14.969421 -43574.648415
4307.000000 94.902320 17.772105 -15388.095763
4308.000000 94.904648 16.550667 -12971.210754
4309.000000 94.906504 3.053665 -6686.167050
4310.000000 94.908233 4.446105 -27013.728418
4311.000000 94.912899 19.070166 -33781.771797
4312.000000 94.918298 18.086460 -19644.129009
4313.000000 94.918633 16.637678 -13090.912979
4314.000000 94.924482 19.622352 -44499.748037
4315.000000 94.925809 15.852201 -21166.136671
4316.000000 94.926238 3.632750 -12659.262822
4317.000000 94.927784 14.839098 -50000.000000
4318.000000 94.927940 16.158163 -17442.290565
4319.000000 94.928785 18.408287 -24049.624591
4320.000000 94.929560 18.741865 -28496.163393
4321.000000 94.932619 16.724688 -13210.615204
4322.000000 94.934021 4.604218 -32688.444477
4323.000000 94.935145 17.678206 -15371.125657
4324.000000 94.937217 15.412690 -30978.635141
4325.000000 94.938267 2.360995 -1179.957711
4326.000000 94.940455 5.246433 -50000.000000
4327.000000 94.949353 4.204470 -23600.430440
4328.000000 94.950188 16.824924 -13433.339577
4329.000000 94.953227 5.012434 -44544.938711
4330.000000 94.958213 16.913199 -13547.246681
4331.000000 94.958759 15.060977 -43574.648415
4332.000000 94.959315 3.798000 -16338.252844
4333.000000 94.960992 19.851321 -50000.000000
4334.000000 94.962157 18.972889 -33923.035640
4335.000000 94.964828 17.576162 -15320.286241
4336.000000 94.965131 18.313532 -24070.417978
4337.000000 94.966239 17.001473 -13661.153785
4338.000000 94.968396 19.525244 -44499.748037
4339.000000 94.969362 2.828795 -4855.943122
4340.000000 94.970313 15.945770 -21368.882984
4341.000000 94.971682 3.389350 -10618.839466
4342.000000 94.972746 17.472230 -14977.374146
4343.000000 94.974264 17.089748 -13775.060889
4344.000000 94.974303 4.774298 -38774.420204
4345.000000 94.975665 17.378862 -14652.319805
4346.000000 94.977540 16.344832 -16980.847262
4347.000000 94.977975 15.282612 -37276.641778
4348.000000 94.978584 17.285494 -14327.265464
4349.000000 94.981502 17.192126 -14002.211124
4350.000000 94.983978 2.980212 -6834.513989
4351.000000 94.984562 19.200597 -39140.759917
4352.000000 94.985432 15.504002 -31105.980089
4353.000000 94.985916 17.892046 -19422.962966
4354.000000 94.989178 15.727649 -25010.719766
4355.000000 94.990813 2.653852 -3675.985412
4356.000000 94.992392 3.963249 -20017.242866
4357.000000 94.999925 18.213017 -23866.222041
4358.000000 95.006735 18.871854 -33923.035640
4359.000000 95.007693 18.540681 -28360.395138
4360.000000 95.010137 4.528246 -32784.246925
4361.000000 95.012264 2.478910 -2496.027701
4362.000000 95.012310 19.428137 -44499.748037
4363.000000 95.014717 4.934437 -44544.938711
4364.000000 95.014817 16.039339 -21571.629297
4365.000000 95.016567 3.148055 -8800.850197
4366.000000 95.018733 15.152534 -43574.648415
4367.000000 95.020130 16.530671 -16721.115508
4368.000000 95.025468 4.128498 -23696.232889
4369.000000 95.033715 2.303967 -1316.069990
4370.000000 95.034719 18.112502 -23662.026105
4371.000000 95.035813 16.127180 -21489.619973
4372.000000 95.037348 3.722442 -16264.165696
4373.000000 95.039610 15.599333 -31105.980089
4374.000000 95.045403 19.655507 -50000.000000
4375.000000 95.045801 18.771262 -33855.151513
4376.000000 95.047732 15.022211 -50000.000000
4377.000000 95.048425 17.696103 -19355.153444
4378.000000 95.049157 3.315898 -10767.186405
4379.000000 95.051685 16.717918 -17063.542106
4380.000000 95.055262 5.084634 -50000.000000
4381.000000 95.056225 19.331029 -44499.748037
4382.000000 95.060463 4.294162 -27205.333314
4383.000000 95.061862 2.139128 -0.000000
4384.000000 95.064417 16.226008 -21110.185994
4385.000000 95.066948 15.243845 -43701.993363
4386.000000 95.069513 18.011988 -23457.830169
4387.000000 95.076207 4.856440 -44544.938711
4388.000000 95.077280 16.906428 -17400.173584
4389.000000 95.078186 15.914787 -25416.212392
4390.000000 95.078398 19.002285 -39282.023760
4391.000000 95.079425 2.923185 -6970.626269
4392.000000 95.080368 15.469255 -37403.986726
4393.000000 95.081553 18.339574 -28088.315074
4394.000000 95.081746 3.483741 -12733.522613
4395.000000 95.084114 15.692902 -31308.726403
4396.000000 95.084867 18.670669 -33787.267385
4397.000000 95.086026 17.490127 -18961.401934
4398.000000 95.086252 4.452275 -32880.049374
4399.000000 95.086260 2.596825 -3812.097691
4400.000000 95.092543 17.097081 -17741.230922
4401.000000 95.093022 16.324836 -20730.752015
4402.000000 95.096863 17.292827 -18293.435497
4403.000000 95.102338 17.918089 -23440.860063
4404.000000 95.103502 4.052941 -23622.145740
4405.000000 95.105483 19.233752 -44641.011880
4406.000000 95.112041 4.610388 -38554.765433
4407.000000 95.115957 3.650980 -16238.814212
4408.000000 95.121125 15.339177 -43701.993363
4409.000000 95.121627 16.423664 -20351.318036
4410.000000 95.123934 18.570077 -33719.383258
4411.000000 95.126631 3.242445 -10915.533344
4412.000000 95.128617 15.786471 -31511.472716
4413.000000 95.132021 17.816045 -23390.020647
4414.000000 95.133232 19.461292 -50000.000000
4415.000000 95.135612 16.510675 -20471.020261
4416.000000 95.135859 2.257043 -1316.069990
4417.000000 95.137829 4.768501 -44229.481492
4418.000000 95.149034 3.816230 -19917.804234
4419.000000 95.150061 19.132717 -44641.011880
4420.000000 95.151141 18.138545 -27679.923202
4421.000000 95.151295 16.107184 -25239.524726
4422.000000 95.153182 16.610911 -20693.744635
4423.000000 95.160256 2.714740 -5128.167682
4424.000000 95.161705 17.714001 -23339.181232
4425.000000 95.161883 15.209099 -50000.000000
4426.000000 95.162042 18.800658 -39214.139633
4427.000000 95.162367 4.376303 -32975.851822
4428.000000 95.162960 18.466352 -33719.383258
4429.000000 95.170751 16.711147 -20916.469009
4430.000000 95.173121 15.880040 -31714.219029
4431.000000 95.174873 2.866157 -7106.738549
4432.000000 95.175303 15.434508 -43701.993363
4433.000000 95.178243 4.928639 -50000.000000
4434.000000 95.179049 15.658155 -37606.733039
4435.000000 95.181707 2.539797 -3948.209971
4436.000000 95.182110 3.981479 -23596.794256
4437.000000 95.188321 16.811383 -21139.193382
4438.000000 95.189489 3.017575 -9085.309416
4439.000000 95.191388 17.611957 -23288.341817
4440.000000 95.193431 3.577528 -16387.161151
4441.000000 95.194639 19.031681 -44641.011880
4442.000000 95.196346 16.899658 -21253.100486
4443.000000 95.197754 18.365837 -33515.187322
4444.000000 95.199306 17.508025 -22945.429721
4445.000000 95.203584 17.002036 -21480.250721
4446.000000 95.204105 3.168993 -11063.880283
4447.000000 95.207224 17.404093 -22602.517626
4448.000000 95.208504 16.304840 -24480.656769
4449.000000 95.209855 2.374958 -2632.139981
4450.000000 95.210822 17.104415 -21707.400955
4451.000000 95.213945 4.692529 -44325.283941
4452.000000 95.215142 17.300161 -22259.605530
4453.000000 95.215187 4.146728 -27275.784278
4454.000000 95.215618 17.935986 -27424.887850
4455.000000 95.218061 17.206793 -21934.551190
4456.000000 95.221724 19.263149 -50000.000000
4457.000000 95.223164 15.978837 -31714.219029
4458.000000 95.229480 15.529839 -43701.993363
4459.000000 95.232548 18.265322 -33310.991386
4460.000000 95.236695 3.336835 -13030.216491
4461.000000 95.238003 2.210118 -1316.069990
4462.000000 95.239217 18.930646 -44641.011880
4463.000000 95.240036 4.308484 -32975.851822
4464.000000 95.240135 18.596340 -39146.255505
4465.000000 95.251769 16.077665 -31334.785050
4466.000000 95.254678 16.503905 -24323.947164
4467.000000 95.260719 3.910017 -23571.442772
4468.000000 95.265825 4.466597 -38650.567881
4469.000000 95.266151 2.045278 -0.000000
4470.000000 95.267342 18.164808 -33106.795449
4471.000000 95.270238 15.399761 -50000.000000
4472.000000 95.270320 2.809130 -7242.850829
4473.000000 95.270906 3.504075 -16535.508090
4474.000000 95.273596 15.850521 -37809.479353
4475.000000 95.273984 15.623409 -43904.739676
4476.000000 95.274985 17.731898 -27323.209020
4477.000000 95.278283 18.830054 -44573.127753
4478.000000 95.280374 16.176493 -30955.351071
4479.000000 95.283851 2.492873 -3948.209971
4480.000000 95.289818 16.704377 -24769.395911
4481.000000 95.291613 4.624710 -44325.283941
4482.000000 95.298273 18.057328 -33106.795449
4483.000000 95.299553 3.111965 -11199.992563
4484.000000 95.305117 3.671315 -20040.799689
4485.000000 95.308979 16.275321 -30575.917092
4486.000000 95.310880 19.061078 -50000.000000
4487.000000 95.312586 17.525922 -26929.457509
4488.000000 95.313956 18.392099 -38942.059569
4489.000000 95.314625 16.906991 -25219.270519
4490.000000 95.317310 18.726328 -44573.127753
4491.000000 95.317402 4.782822 -50000.000000
4492.000000 95.318645 4.237021 -32950.500338
4493.000000 95.324027 15.722205 -43904.739676
4494.000000 95.327956 17.955283 -33055.956034
4495.000000 95.328422 17.318058 -26243.633318
4496.000000 95.329101 17.111748 -25673.570988
4497.000000 95.339328 3.838554 -23546.091288
4498.000000 95.340147 2.163193 -1316.069990
4499.000000 95.341640 16.383483 -30575.917092
4500.000000 95.348380 3.430622 -16683.855029
4501.000000 95.352243 16.048146 -37430.045374
4502.000000 95.355739 2.602475 -5393.687469
4503.000000 95.356337 18.622602 -44573.127753
4504.000000 95.357639 17.853239 -33005.116619
4505.000000 95.359210 16.483719 -30798.641466
4506.000000 95.361249 2.746919 -7613.249206
4507.000000 95.369282 4.556890 -44325.283941
4508.000000 95.372405 4.003804 -27225.081310
4509.000000 95.374070 15.821002 -43904.739676
4510.000000 95.374458 15.593889 -50000.000000
4511.000000 95.375865 2.898337 -9591.820073
4512.000000 95.376779 16.583955 -31021.365840
4513.000000 95.379680 18.184105 -38737.863633
4514.000000 95.383887 2.437635 -4077.617478
4515.000000 95.387323 17.751195 -32954.277203
4516.000000 95.390481 3.049755 -11570.390940
4517.000000 95.394349 16.684191 -31244.090214
4518.000000 95.394485 18.856316 -50000.000000
4519.000000 95.395363 18.518876 -44573.127753
4520.000000 95.397253 4.165559 -32925.148853
4521.000000 95.405098 3.201172 -13548.961807
4522.000000 95.412035 2.272795 -2761.547488
4523.000000 95.412972 17.641637 -32954.277203
4524.000000 95.413510 16.255136 -37050.611395
4525.000000 95.416802 3.765102 -23694.438226
4526.000000 95.417236 16.795097 -31244.090214
4527.000000 95.420890 17.537705 -32611.365108
4528.000000 95.422102 4.327315 -38625.216397
