2681.000000 150.930219 45.366019 -21004.666225
2682.000000 150.940948 45.837207 -39014.668105
2683.000000 150.966507 45.501932 -25172.914508
2684.000000 150.969097 44.808322 -5233.126547
2685.000000 150.975898 45.159555 -13893.463374
2686.000000 150.986019 46.103886 -49671.556035
2687.000000 150.993390 44.357038 -0.000000
2688.000000 151.002796 45.637844 -29341.162791
2689.000000 151.019162 44.948561 -8184.367304
2690.000000 151.028132 45.779358 -33587.150038
2691.000000 151.038844 44.729601 -3931.059552
2692.000000 151.050668 45.912698 -38915.594003
2693.000000 151.050890 45.435909 -20827.853159
2694.000000 151.055675 44.505445 -1310.353184
2695.000000 151.057866 45.089002 -10950.508806
2696.000000 151.073203 46.046038 -44244.037967
2697.000000 151.095738 46.179377 -49572.481932
2698.000000 151.096570 45.229444 -13716.650308
2699.000000 151.112088 46.319251 -55000.000000
2700.000000 151.112515 45.713335 -29242.088688
2701.000000 151.117961 44.653852 -2620.706368
2702.000000 151.135273 45.369885 -16482.791810
2703.000000 151.139833 45.018450 -8007.554238
2704.000000 151.160387 45.988189 -38816.519900
2705.000000 151.171562 45.505798 -20651.040093
2706.000000 151.180246 44.802259 -3931.059552
2707.000000 151.196898 45.647312 -24897.027339
2708.000000 151.197077 44.578103 -1310.353184
2709.000000 151.199272 46.261402 -49572.481932
2710.000000 151.217241 45.299333 -13539.837242
2711.000000 151.222235 45.788826 -29143.014586
2712.000000 151.228400 44.949354 -5118.952926
2713.000000 151.247571 45.930340 -33389.001832
2714.000000 151.267104 45.089795 -7885.094427
2715.000000 151.270106 46.063680 -38717.445797
2716.000000 151.276194 44.502354 -0.000000
2717.000000 151.281281 45.581289 -20551.965990
2718.000000 151.286457 46.203553 -44144.963865
2719.000000 151.302807 46.343427 -49572.481932
2720.000000 151.305808 45.230237 -10651.235929
2721.000000 151.307517 44.873605 -3808.599742
2722.000000 151.319157 46.483301 -55000.000000
2723.000000 151.331954 45.864317 -29043.940483
2724.000000 151.338479 44.650762 -1310.353184
2725.000000 151.344512 45.370679 -13417.377431
2726.000000 151.367443 45.516159 -16266.117023
2727.000000 151.373641 46.145705 -38717.445797
2728.000000 151.386633 44.797856 -2498.246558
2729.000000 151.392779 45.657673 -20512.104269
2730.000000 151.394375 45.161141 -7762.634617
2731.000000 151.406341 46.425452 -49572.481932
2732.000000 151.418116 45.799187 -24758.091516
2733.000000 151.434787 44.944950 -3686.139931
2734.000000 151.443452 45.940701 -29004.078762
2735.000000 151.456010 45.447062 -13377.515711
2736.000000 151.459985 46.083216 -33056.478345
2737.000000 151.465750 44.722107 -1187.893374
2738.000000 151.476335 46.223089 -38483.996413
2739.000000 151.482941 45.092045 -4874.033305
2740.000000 151.492685 46.362963 -43911.514481
2741.000000 151.504277 45.734057 -20472.242549
2742.000000 151.509035 46.502837 -49339.032548
2743.000000 151.521645 45.232486 -7640.174807
2744.000000 151.544577 45.377966 -10488.914398
2745.000000 151.546146 46.018086 -28770.629378
2746.000000 151.548539 46.628438 -55000.000000
2747.000000 151.553979 44.649070 -0.000000
2748.000000 151.562058 45.016296 -3563.680121
2749.000000 151.567508 45.523446 -13337.653990
2750.000000 151.579029 46.300474 -38250.547029
2751.000000 151.590439 45.668927 -16186.393582
2752.000000 151.602133 44.796164 -1187.893374
2753.000000 151.615776 45.810441 -20432.380828
2754.000000 151.632308 45.952956 -24484.780411
2755.000000 151.633143 45.308870 -7600.313086
2756.000000 151.634883 46.565949 -49339.032548
2757.000000 151.648840 46.095470 -28537.179994
2758.000000 151.650287 44.943258 -2375.786747
2759.000000 151.665373 46.237985 -32589.579577
2760.000000 151.679006 45.599830 -13297.792270
2761.000000 151.681723 46.377859 -38017.097645
2762.000000 151.698441 45.090353 -3563.680121
2763.000000 151.718470 45.887825 -20198.931444
2764.000000 151.721227 46.503460 -43678.065097
2765.000000 151.724210 45.241309 -4738.968486
2766.000000 151.738515 44.870221 -1187.893374
2767.000000 151.747141 45.386789 -7587.708077
2768.000000 151.751535 46.172855 -28303.730610
2769.000000 151.760731 46.629062 -49339.032548
2770.000000 151.770072 45.532269 -10436.447669
2771.000000 151.793004 45.677750 -13285.187261
2772.000000 151.800235 46.754663 -55000.000000
2773.000000 151.807571 46.440971 -38017.097645
2774.000000 151.809285 45.820539 -15809.869440
2775.000000 151.812438 45.168272 -3551.075112
2776.000000 151.825818 45.963053 -19862.269023
2777.000000 151.826744 44.797183 -0.000000
2778.000000 151.842350 46.105568 -23914.668606
2779.000000 151.858883 46.248083 -27967.068189
2780.000000 151.861139 45.464708 -7575.103068
2781.000000 151.874898 44.944278 -1187.893374
2782.000000 151.886579 46.692174 -49339.032548
2783.000000 151.888238 46.377764 -32404.531383
2784.000000 151.900352 45.752978 -12948.524840
2785.000000 151.900667 45.095234 -2363.181738
2786.000000 151.926436 45.246191 -3538.470103
2787.000000 151.927743 46.503366 -38065.498835
2788.000000 151.933166 46.038281 -19525.606602
2789.000000 151.952205 45.397147 -4713.758468
2790.000000 151.967247 46.628967 -43726.466286
2791.000000 151.975136 45.542627 -7562.498060
2792.000000 151.979054 46.310477 -28015.469379
2793.000000 151.988896 45.022197 -1175.288365
2794.000000 151.991418 45.685416 -10087.180239
2795.000000 152.006751 46.754569 -49387.433738
2796.000000 152.007700 45.828205 -12611.862418
2797.000000 152.023982 45.970994 -15136.544598
2798.000000 152.034090 46.885498 -55000.000000
2799.000000 152.040434 45.324110 -3525.865094
2800.000000 152.040514 46.113509 -19188.944181
2801.000000 152.047914 46.565760 -38113.900024
2802.000000 152.069870 46.243190 -23626.407375
2803.000000 152.080487 44.951179 -0.000000
2804.000000 152.082485 45.617855 -7225.835638
2805.000000 152.099226 46.372871 -28063.870568
2806.000000 152.106257 45.102136 -1175.288365
2807.000000 152.114757 46.822290 -49387.433738
2808.000000 152.115048 45.903433 -12275.199997
2809.000000 152.128582 46.502553 -32501.333762
2810.000000 152.132026 45.253092 -2350.576730
2811.000000 152.157795 45.404049 -3525.865094
2812.000000 152.160686 46.175903 -19237.345370
2813.000000 152.168086 46.628154 -38162.301214
2814.000000 152.176595 45.546443 -4586.623321
2815.000000 152.192876 45.689232 -7111.305500
2816.000000 152.195425 46.759083 -43774.867476
2817.000000 152.209158 45.832021 -9635.987680
2818.000000 152.219397 46.435266 -28112.271758
2819.000000 152.222764 46.890012 -49387.433738
2820.000000 152.223618 45.182075 -1175.288365
2821.000000 152.225440 45.974810 -12160.669859
2822.000000 152.250103 47.020942 -55000.000000
2823.000000 152.254354 46.112138 -15093.175681
2824.000000 152.268187 45.475425 -3411.334956
2825.000000 152.276092 46.695876 -38162.301214
2826.000000 152.283710 46.241819 -19530.638875
2827.000000 152.303268 45.760608 -6996.775362
2828.000000 152.313066 46.371500 -23968.102068
2829.000000 152.315209 45.111057 -0.000000
2830.000000 152.330771 46.957734 -49387.433738
2831.000000 152.340979 45.262014 -1175.288365
2832.000000 152.342421 46.501181 -28405.565262
2833.000000 152.348464 46.040725 -12453.963363
2834.000000 152.359778 45.404408 -2236.046591
2835.000000 152.363262 46.636461 -32754.713229
2836.000000 152.378578 45.546801 -3296.804818
2837.000000 152.390601 46.767390 -38367.279491
2838.000000 152.397378 45.689195 -4357.563044
2839.000000 152.406734 46.307734 -19823.932379
2840.000000 152.413660 45.831984 -6882.245224
2841.000000 152.417940 46.898320 -43979.845753
2842.000000 152.442574 45.969312 -9814.751045
2843.000000 152.445279 47.029249 -49592.412015
2844.000000 152.451370 45.333390 -1060.758226
2845.000000 152.451929 47.162611 -55000.000000
2846.000000 152.456930 46.572696 -28610.543539
2847.000000 152.471488 46.106641 -12747.256867
2848.000000 152.488970 45.618178 -3182.274679
2849.000000 152.500402 46.243969 -15679.762689
2850.000000 152.505110 46.838905 -38572.257768
2851.000000 152.529758 46.373650 -20117.225883
2852.000000 152.536684 45.897900 -7175.538728
2853.000000 152.539099 47.103196 -49592.412015
2854.000000 152.546213 45.259259 -0.000000
2855.000000 152.550598 46.508930 -24466.373850
2856.000000 152.565013 45.401653 -1060.758226
2857.000000 152.571439 46.644210 -28815.521816
2858.000000 152.583813 45.544046 -2121.516453
2859.000000 152.592279 46.779490 -33164.669783
2860.000000 152.594512 46.172556 -13040.550372
2861.000000 152.602613 45.686440 -3182.274679
2862.000000 152.619618 46.910419 -38777.236045
2863.000000 152.626268 47.043782 -44184.824030
2864.000000 152.628862 45.828655 -4292.781035
2865.000000 152.632918 47.177144 -49592.412015
2866.000000 152.639568 47.310507 -55000.000000
2867.000000 152.644266 46.445164 -20322.204160
2868.000000 152.657776 45.965984 -7225.286857
2869.000000 152.678655 45.469915 -1060.758226
2870.000000 152.685947 46.715724 -29020.500093
2871.000000 152.686690 46.103312 -10157.792679
2872.000000 152.713438 46.984367 -38777.236045
2873.000000 152.715604 46.240640 -13090.298501
2874.000000 152.723705 45.754524 -3232.022809
2875.000000 152.726737 47.251092 -49592.412015
2876.000000 152.738465 46.383386 -16157.390825
2877.000000 152.759306 46.518666 -20506.538792
2878.000000 152.773498 45.395784 -0.000000
2879.000000 152.778868 46.034067 -7275.034986
2880.000000 152.780146 46.653946 -24855.686758
2881.000000 152.792298 45.538178 -1060.758226
2882.000000 152.800987 46.789226 -29204.834725
2883.000000 152.807536 46.931761 -33495.626415
2884.000000 152.814186 47.065124 -38903.214400
2885.000000 152.818547 45.680393 -2171.264582
2886.000000 152.820836 47.198486 -44310.802385
2887.000000 152.824442 47.465202 -55000.000000
2888.000000 152.827486 47.331849 -49718.390370
2889.000000 152.830643 46.314141 -13274.633133
2890.000000 152.844797 45.822608 -3281.770938
2891.000000 152.871046 45.964823 -4392.277294
2892.000000 152.874345 46.592167 -20690.873423
2893.000000 152.899960 46.102151 -7324.783115
2894.000000 152.901735 46.869983 -29330.813080
2895.000000 152.913390 45.606262 -1110.506356
2896.000000 152.914934 47.145881 -39029.192756
2897.000000 152.918540 47.412597 -49718.390370
2898.000000 152.922821 46.244897 -10391.875440
2899.000000 152.945683 46.387643 -13458.967764
2900.000000 152.965889 45.890692 -3331.519067
2901.000000 152.968544 46.530388 -16526.060089
2902.000000 152.989384 46.665668 -20875.208055
2903.000000 152.995934 46.808204 -25165.999745
2904.000000 153.002483 46.950740 -29456.791436
2905.000000 153.006551 47.626697 -55000.000000
2906.000000 153.008838 45.535107 -0.000000
2907.000000 153.009032 47.093276 -33747.583126
2908.000000 153.009594 47.493344 -49718.390370
2909.000000 153.012638 47.359991 -44436.780741
2910.000000 153.015000 46.175653 -7509.117747
2911.000000 153.015682 47.226638 -39155.171111
2912.000000 153.035087 45.677322 -1110.506356
2913.000000 153.060722 46.461144 -13643.302396
2914.000000 153.061337 45.819537 -2221.012711
2915.000000 153.087586 45.961753 -3331.519067
2916.000000 153.090133 46.746425 -21001.186411
2917.000000 153.100649 47.574092 -49718.390370
2918.000000 153.103231 47.031497 -29582.769792
2919.000000 153.106737 47.307386 -39155.171111
2920.000000 153.108573 46.108744 -4542.614786
2921.000000 153.131434 46.251490 -7609.707111
2922.000000 153.154296 46.394235 -10676.799435
2923.000000 153.156784 45.748383 -1110.506356
2924.000000 153.177157 46.536981 -13743.891759
2925.000000 153.185163 46.687357 -16874.116592
2926.000000 153.185796 47.793906 -55000.000000
2927.000000 153.191712 46.829893 -21164.908283
2928.000000 153.196440 47.656822 -49664.953868
2929.000000 153.198262 46.972429 -25455.699973
2930.000000 153.199484 47.523469 -44383.344238
2931.000000 153.202528 47.390117 -39101.734609
2932.000000 153.204021 46.037590 -3432.108431
2933.000000 153.204811 47.114965 -29746.491663
2934.000000 153.205571 47.256764 -33820.124979
2935.000000 153.247869 46.327327 -7710.296474
2936.000000 153.252232 45.677228 -0.000000
2937.000000 153.278481 45.819443 -1110.506356
2938.000000 153.278737 46.620449 -13907.613631
2939.000000 153.284631 47.743284 -49664.953868
2940.000000 153.293292 46.913362 -21328.630154
2941.000000 153.298319 47.472847 -39048.298106
2942.000000 153.299468 45.966435 -2321.602075
2943.000000 153.300602 47.197696 -29693.055161
2944.000000 153.320455 46.113427 -3532.697794
2945.000000 153.341442 46.260418 -4743.793513
2946.000000 153.362179 47.966828 -55000.000000
2947.000000 153.364304 46.403164 -7810.885837
2948.000000 153.372310 46.553541 -10941.110670
2949.000000 153.372823 47.829745 -49664.953868
2950.000000 153.380316 46.703917 -14071.335503
2951.000000 153.383466 47.692662 -44329.907736
2952.000000 153.388323 46.854294 -17201.560336
2953.000000 153.394110 47.555578 -38994.861604
2954.000000 153.394872 46.996830 -21492.352026
2955.000000 153.394916 45.895281 -1211.095719
2956.000000 153.395633 47.138628 -25565.985342
2957.000000 153.396393 47.280427 -29639.618658
2958.000000 153.397154 47.422225 -33713.251974
2959.000000 153.436890 46.189264 -3633.287157
2960.000000 153.461014 47.916206 -49664.953868
2961.000000 153.465883 46.486632 -7974.607709
2962.000000 153.481896 46.787385 -14235.057375
2963.000000 153.482301 47.642039 -38994.861604
2964.000000 153.490663 47.079561 -21438.915524
2965.000000 153.492184 47.363158 -29586.182156
2966.000000 153.497094 45.830211 -0.000000
2967.000000 153.518081 45.977202 -1211.095719
2968.000000 153.539068 46.124194 -2422.191438
2969.000000 153.541156 48.146599 -55000.000000
2970.000000 153.551300 48.004210 -49619.105603
2971.000000 153.560055 46.271186 -3633.287157
2972.000000 153.561944 47.867127 -44284.059471
2973.000000 153.562062 46.423417 -5081.707602
2974.000000 153.570069 46.573794 -8211.932434
2975.000000 153.572587 47.730043 -38949.013339
2976.000000 153.578075 46.724171 -11342.157267
2977.000000 153.583231 47.592960 -33613.967207
2978.000000 153.586082 46.874547 -14472.382100
2979.000000 153.588726 47.020721 -17273.577147
2980.000000 153.589486 47.162520 -21347.210463
2981.000000 153.590246 47.304318 -25420.843779
2982.000000 153.591007 47.446117 -29494.477095
2983.000000 153.641246 46.059124 -1211.095719
2984.000000 153.642086 48.097519 -49619.105603
2985.000000 153.662873 47.818047 -38903.165075
2986.000000 153.664240 46.358348 -3870.611882
2987.000000 153.674254 46.660956 -8449.257159
2988.000000 153.681293 47.534120 -29448.628830
2989.000000 153.684904 46.957506 -14380.677039
2990.000000 153.688309 47.245479 -21255.505402
2991.000000 153.722727 48.333217 -55000.000000
2992.000000 153.732871 48.190828 -49619.105603
2993.000000 153.743015 48.048440 -44238.211207
2994.000000 153.743424 45.994054 -0.000000
2995.000000 153.753159 47.906051 -38857.316810
2996.000000 153.763803 47.768968 -33522.270678
2997.000000 153.764411 46.141046 -1211.095719
2998.000000 153.766418 46.293278 -2659.516163
2999.000000 153.768426 46.445510 -4107.936608
3000.000000 153.770433 46.597741 -5556.357052
3001.000000 153.771579 47.622124 -29402.780566
3002.000000 153.778439 46.748118 -8686.581885
3003.000000 153.779355 47.475281 -25283.290453
3004.000000 153.781083 46.894292 -11487.776931
3005.000000 153.783727 47.040465 -14288.971978
3006.000000 153.786371 47.186639 -17090.167025
3007.000000 153.787131 47.328438 -21163.800341
3008.000000 153.823656 48.284138 -49619.105603
3009.000000 153.843945 47.999360 -38857.316810
3010.000000 153.861865 47.710128 -29356.932301
3011.000000 153.868596 46.228208 -1448.420444
3012.000000 153.872611 46.532672 -4345.261333
3013.000000 153.877262 46.831077 -8594.876824
3014.000000 153.877418 47.416441 -21117.952076
3015.000000 153.882550 47.123424 -14197.266917
3016.000000 153.915780 48.373707 -49584.488146
3017.000000 153.925163 48.513591 -55000.000000
3018.000000 153.925924 48.231318 -44203.593750
3019.000000 153.936068 48.088929 -38822.699353
3020.000000 153.946213 47.946541 -33441.804956
3021.000000 153.954061 47.799534 -29279.705157
3022.000000 153.961837 47.652690 -25160.215045
3023.000000 153.969614 47.505847 -21040.724932
3024.000000 153.972487 46.167162 -0.000000
3025.000000 153.974494 46.319394 -1448.420444
3026.000000 153.976501 46.471626 -2896.840888
3027.000000 153.977390 47.359004 -16921.234820
3028.000000 153.978509 46.623858 -4345.261333
3029.000000 153.980619 46.770730 -5841.098974
3030.000000 153.983263 46.916903 -8642.294021
3031.000000 153.985907 47.063077 -11443.489068
3032.000000 153.988551 47.209251 -14244.684115
3033.000000 154.027431 48.460771 -49584.488146
3034.000000 154.028192 48.178498 -38788.081896
3035.000000 154.046185 47.889103 -29245.087700
3036.000000 154.061810 47.595253 -20963.497788
3037.000000 154.080392 46.410580 -1448.420444
3038.000000 154.080747 47.298656 -14167.456971
3039.000000 154.084510 46.709684 -4392.678530
